-0.0231604648964587,-0.0081201392338262,0.999698782736382
-0.0468487866227704,-0.0759440458952228,0.996010890043396
0.0917448148988388,-0.542987988682505,0.834713683298475
0.172207501661713,0.142267832302321,0.974733009733142
0.165933282834708,0.193605055983309,0.966945307628822
0.0835389167643642,-0.0261645025638969,0.996160965000848
0.0748178226304108,-0.95598442065211,0.283718312569516
-0.121276840233177,0.0744776986467603,-0.989820691048302
-0.199086316475726,-0.00657012493079574,-0.979959933900627
-0.132346920503366,0.0283261690628934,-0.990798627764238
0.0921712955001172,0.0874425534606825,-0.991896291015399
0.0488821100819951,0.808994761512031,0.585779835057527
0.0492971720328603,-0.0849266085625209,0.995166950811586
-0.0732542900421018,6.38806385468149e-06,-0.997313295283694
0.073237897828636,5.74516658174984e-06,0.99731449918701
-0.0732498347715178,-2.49485787445769e-06,-0.997313622537926
0.393342279465768,-0.918341453003648,0.0439411752212198
0.802411717877528,0.411202141203611,0.432490732943956
0.891470302327058,0.375682464843719,-0.2532654450924
-0.412820858975329,0.163981515701399,-0.895929127165282
0.716465507259623,0.141512308085522,0.683118908805429
0.647094623230609,0.170156744513878,0.743179137814346
0.45350544515616,0.89037687901335,-0.0395199257610531
0.920486056934458,0.131808726477692,0.367874813779882
0.863518791699747,0.320534673800336,-0.389349225340338
0.906640167038346,-0.303089112400898,0.29349718475092
0.939160698860089,0.215290689745283,-0.267632398310872
0.951157258435605,0.206689783375859,0.229301555104417
0.916144396619946,0.215272500230528,0.338137834597628
0.0691037411279011,0.988738727071252,0.132741864352013
-0.276707975205298,0.042768744321256,0.960001839043534
0.258508264295257,-0.0228034911656566,-0.965739860460213
0.113678991783859,0.0180478512869104,-0.993353593586358
0.147016943202676,0.0131677518249025,-0.989046322839946
0.558081879113584,0.575531306519182,-0.597752734348722
0.184627982797415,-0.13477426795241,-0.973523705240941
-0.236326516756132,-0.0777529769963144,-0.968557820703609
0.286856489436015,0.049954142009384,0.95667023480641
0.0474047079257076,0.0605782009727294,0.997037148371808
0.072212356385285,0.0120877192239788,0.997316029465709
0.0277971973017211,-0.208771571281934,0.977569305393046
-0.139811117119175,-0.586307489700943,0.797932565478103
-0.131504277222013,0.0454402761987407,-0.990273601774428
-0.159943650578556,-0.0972246322053214,-0.982326523887116
-0.0731905406195881,7.61178132456623e-05,-0.997317972850129
0.184627982797415,-0.13477426795241,-0.973523705240941
-0.0732269876733707,-9.29954733494553e-06,-0.997315300288631
0.0732175254106279,5.10208229705838e-06,0.997315995032023
0.0732329517028617,1.29136187855261e-05,0.997314862326901
0.491065955891032,0.178886277797621,-0.852557286392264
-0.295759917025713,0.0682271517812284,0.952822715535668
0.859884211798775,-0.494141844477357,0.128152174525895
0.898189292468011,-0.435326863354155,-0.0612087978810716
0.305906012321448,-0.136131489327133,0.942279008170705
0.945985929282126,0.318940561000829,-0.0582025785400331
-0.133151434301629,0.967572701009097,-0.214647999770275
0.881486944814212,0.349351916359332,0.317701124735447
0.779071935368827,-0.331290759372173,0.532253090432811
0.962564015023675,0.00452134132365974,0.271016742018159
0.101115417652877,-0.953740336336836,0.283116659977798
-0.073255516277638,-5.63944601950084e-06,-0.997313205218448
0.0732394189786557,6.00987185751106e-06,0.997314387478467
-0.0732542900421018,6.38806385468149e-06,-0.997313295283694
-0.321755861086723,0.21583138695522,-0.921894776133007
-0.378946007377092,-0.912475961367827,0.15423210890998
0.0921712955001172,0.0874425534606827,-0.991896291015399
-0.233765665341294,0.0610661209444782,-0.970373403685579
-0.235015742952792,0.027423489965794,-0.971604627800034
-0.159943650578555,-0.0972246322053216,-0.982326523887116
0.00966395801685253,-0.0940787505128907,-0.995517853490023
0.184627982797415,-0.13477426795241,-0.973523705240941
-0.0732269876733707,-9.29954733494553e-06,-0.997315300288631
0.970472004918868,-0.213424516577318,0.112401349602624
0.0732329517028617,1.29136187852485e-05,0.997314862326901
0.382223726416672,0.0787846777467649,-0.920705163185529
-0.295759917025713,0.0682271517812284,0.952822715535668
-0.672432066880494,-0.740058186246159,0.0122064081888457
0.943973415729525,0.317553374840933,0.0898556872049081
0.992696909688213,-0.0552958811452625,0.107215721906074
0.740441579014813,0.490636328811231,-0.459371593502133
-0.58689936406245,0.714328693679091,0.381160929070406
-0.276707975205298,0.0427687443212559,0.960001839043534
0.0824129598137502,0.0716356772270016,-0.994020338727013
0.104869035083389,0.0467012793671969,-0.993388884569455
-0.321755861086723,0.21583138695522,-0.921894776133007
-0.134080589124535,0.67728907005381,0.723396095652764
-0.244254349274036,0.134631603096631,-0.960319813556061
0.0732609664639147,-0.000154750061860948,0.997312792881547
-0.0731905406195878,7.61178132457066e-05,-0.997317972850129
0.874697076049108,0.447964456118411,0.185021272305855
-0.0732269876733707,-9.29954733494553e-06,-0.997315300288631
-0.073214070269632,1.44953584171892e-06,-0.997316248695694
-0.0732441105463825,-8.78687949048759e-06,-0.997314042913796
0.793438942724084,0.450210610994864,-0.409591320606919
-0.239002683458559,0.362068618225775,0.900990584299129
-0.710413262988967,0.691039841601878,-0.133330165709865
0.778325898440882,0.130146874847437,-0.61422356417158
0.876764796638048,-0.248811522440383,-0.411553541689464
-0.138252789026458,-0.0771908072167916,0.987384294794902
0.0921405099454665,0.101739248909318,-0.990534831118198
-0.0732576580892234,6.21003495425432e-06,-0.99731304789054
-0.0732449942855971,4.15060229385575e-05,-0.997313977185397
0.0732609664639149,-0.000154750061860606,0.997312792881547
-0.073252216724325,5.13317382795312e-05,-0.997313446269539
0.883047262398484,-0.468173072722036,0.0322723774852372
-0.43330638219583,-0.284683242984247,0.855102935506793
-0.0732102608724876,3.87264843212292e-06,-0.997316528333901
-0.286271788812997,0.0982672039646728,0.95309601801433
-0.0732743369195319,-1.15016150321421e-05,-0.997311822559382
0.609954841146575,-0.782371699490999,-0.125895256453219
0.848819813059926,-0.368487711333316,0.379106491046048
0.594518039271617,0.292392477432804,-0.749036007226181
0.925264496075986,-0.358379090485836,0.124298189060807
-0.0732475307345223,-1.11155417227629e-05,-0.997313791701358
-0.254967624917853,-0.0207797817781834,0.966726285415371
-0.0732576580892234,6.21003495425432e-06,-0.99731304789054
-0.293033016246244,0.0216014183402772,0.955858268842885
0.815945388402713,-0.464189739192885,0.344617192218246
0.235283101479049,0.0652230184496487,-0.969735953764073
-0.533566085262894,-0.510990193982868,0.673940838880224
0.159609413668767,0.0638227551948491,-0.985114963335575
0.0732329517028617,1.29136187852485e-05,0.9973148623269
0.350452243492947,0.0579343811589341,-0.934787051959157
0.609954841146575,-0.782371699490999,-0.125895256453219
0.93198631765282,-0.104595044911813,0.347075467712474
-0.570305144174526,-0.322135547230475,-0.755632669846001
0.168449929661856,0.985623439492803,-0.0130788653671933
-0.0732517931495674,4.90825327598143e-06,-0.997313478689766
0.25078118595067,-0.0572248293804069,-0.966350927808092
0.184627982797414,-0.13477426795241,-0.973523705240941
0.0732377674933163,-1.62984716513843e-05,0.997314508641559
-0.0732759307402598,-8.28587895879574e-06,-0.997311705489058
0.926261576155656,0.311522125396254,0.212116613979764
0.501255164784927,-0.164151557889377,0.849586679402947
-0.699749041920207,0.518427016156958,-0.491512672522639
0.885969004533911,0.36146331332497,0.290522281633138
0.646276889436617,0.542740522886098,0.536431642427491
0.944792113839912,0.157428298227046,0.287374655359946
0.954805047043834,0.262448801613768,0.139527591074738
0.835054330526338,0.0869775044085382,0.543248726456005
0.935095458599703,-0.319499636212362,-0.153350793171669
0.832867747342295,-0.462641506890401,-0.303799525245104
0.157820938608606,0.967427902491745,0.197928787237028
0.350452243492947,0.0579343811589344,-0.934787051959157
0.308163211085481,0.0663158155157516,-0.949019308521152
-0.191158750836955,-0.343777564331054,-0.919388556727276
0.971959046417071,-0.227924212129471,-0.057846050973061
-0.0283559423350194,0.0807078694736897,0.996334371754438
0.0274506977717422,-0.0403202005278129,0.998809661858175
-0.00192859143763539,0.147688216579024,0.989032088063261
0.112029101415235,-0.398189647063517,0.910436425791239
0.113587746074522,-0.735665225985165,0.667753322131688
-0.162530869564987,-0.0677242393398951,0.984376525443533
-0.22662303963995,-0.488606911772009,0.842558771643243
0.25287056568572,0.459870975567582,-0.851219808768748
-0.133871415386704,-0.496616666822461,0.8575840077663
0.25287056568572,0.459870975567582,-0.851219808768748
-0.103326564582204,-0.092669927623255,0.990321112349898
-0.0211384663043161,-0.0108213344508944,0.999717992217307
0.0600360250024483,-0.102059224240689,0.99296504996364
0.0247441458533774,0.024633537729046,0.999390272148443
-0.0172733951059325,0.067883189064868,0.997543734612121
0.175054114015093,-0.0835546549100422,0.981006970826026
-0.157743719224173,0.0139998757693887,-0.987380839658015
0.161305575939204,0.0160340355978231,0.986774250207904
0.509002007391431,-0.508776393293568,-0.694307956240372
-0.0940427470069843,0.0110775352728993,-0.995506529334518
0.103994541023609,-0.0117551552935525,0.994508397029062
0.0816885334627784,0.0197781234818551,0.996461644686958
0.861972267088343,-0.23403192678374,0.449703088733525
0.711230116190944,-0.334933489211482,0.618038250942155
0.951146341402243,-0.229984039361497,0.205980530332596
0.963420217114795,-0.126756625356313,0.236123364330515
0.91118744417183,0.235980624896976,0.337713763795379
0.943131855009876,-0.238253636832041,0.231813521180141
-0.485593370648732,0.82946767492028,-0.276011692948593
0.955837120778077,0.220105072774139,-0.194754089769039
0.821670317022633,0.253995395998604,0.510239383951726
0.902293279895788,-0.0811741229663071,0.423411854835869
-0.639401202127113,0.499305745716513,-0.584687844078257
0.82109128462014,0.51855976482357,-0.23854742217633
0.89498277418733,0.365189864554185,-0.256207331539997
0.922439359053359,-0.0252688055985713,0.385314308497426
-0.552208538368346,0.808136428425732,-0.204893248313352
0.826253716459921,-0.265072579345796,0.497032517764315
0.64873996655261,0.734189947720777,0.200253780146798
0.961635388935902,0.0332538275737002,0.27230784362151
-0.0126544196243302,-0.0618230492008831,0.998006901905732
-0.0226671513478664,-0.0212039994699704,0.999518179252509
-0.000564300198628498,-0.0940565557478009,0.995566695850231
0.0275077546396692,-0.11040822174572,0.993505585291614
-0.0635272852560397,-0.055231817422999,0.99645056594502
-0.0256019796719677,-0.108989215397449,0.993713182746372
-0.0906909880970016,-0.0353241760047012,0.995252403798945
-0.00742199194577627,-0.375077562029999,0.92696371908354
0.0766562470745653,0.10222174829109,-0.991803677126051
-0.0317465984915344,0.0243611341480967,-0.999199023531967
0.76541912792341,0.056046240530591,-0.64108687206287
-0.025400464980032,-0.168624329701893,0.985353059472281
0.0352895023110444,-0.0969563593986595,0.994662814927147
-0.0272842184536016,-0.0888785493068848,0.995668707400448
-0.0733674463666077,-0.0542704638657953,0.995827261409043
-0.0434737370690196,-0.0151121426612858,0.998940267147861
-0.0261978320406785,-0.0893213135803982,0.995658262927919
0.0932689331402058,-0.251466327316008,0.963361610371249
-0.0643421995252831,-0.0286886902005536,0.997515433672495
0.270369323365677,0.914698429510792,0.30037844801729
0.0658635082282432,-0.0752626339549995,0.994986198001773
-0.000892417096236211,-0.0750240570428954,0.99718132476323
-0.0662616810786475,3.78246666424709e-06,-0.997802279816159
-0.0662839932873348,-8.43317119894604e-06,-0.997800797836305
-0.313780472680821,0.904949213791697,-0.287417354072418
0.918054703643894,0.280349800614564,-0.280320442373895
0.841363808055435,-0.331202639018104,-0.427096891117111
0.801337530820129,-0.5705243187661,-0.17988930873061
0.945083196206705,-0.278878049623284,0.170425308232179
0.451915617160245,0.891305097370364,-0.0367082874604803
0.399644063071826,-0.856958981387077,0.325431908502325
0.869407237674049,0.310678100030454,0.384200693962736
0.969118420320741,-0.212417239609168,0.125253358086135
0.949860856492892,-0.278019396909031,0.143071898865323
0.821064902272819,0.550506244803794,0.150981126925691
-0.180315360314937,-0.983501308043739,0.0145446866844391
-0.573097162141119,0.801415932643528,0.171149483349791
-0.0662449678814498,-1.42097244434541e-05,-0.997803389465314
0.139070564690782,-0.00759770282793716,-0.990253327663344
-0.585021939247638,-0.102443187457397,0.804521425409231
0.310923243059962,-0.00356807046955985,-0.95042832754406
0.46545053050529,0.162380318521034,-0.870050823693278
-0.306589555355767,-0.196521987829052,-0.931333427321532
0.149728938184406,0.118152790661653,0.981642074856734
0.196493999536041,0.200744015459429,-0.959735353315463
-0.00666548272682749,-0.357755738960992,0.933791412779371
-0.1222705453214,-0.0618204602257852,-0.990569606057181
0.0608403854991747,0.105274224925469,-0.992580367052791
0.0735390603191515,-0.813613351861511,0.576736785960504
-0.0277725067247834,-0.0852119619458712,0.995975707239668
0.0665458976031251,-0.102511787385331,0.992503388890567
-0.12506911097925,-0.131322403931727,-0.983418600446652
-0.0662533334521455,8.07640544340563e-05,-0.997802830865721
-0.0662643915908434,2.29323257286002e-05,-0.997802099557424
-0.0662503022135895,4.10235457386015e-07,-0.997803035401496
-0.0662651933071955,6.38880311829015e-06,-0.997802046557905
0.0662781349271874,-1.29462386822266e-05,0.997801186942052
-0.0662697647368191,-3.59175352599578e-06,-0.997801742967422
0.958161719824944,0.236769963845361,0.160829421695078
0.900675722688931,-0.370962944857705,0.226207285694496
-0.614671500487245,0.78636333616138,-0.0617385619358279
0.797502673359021,0.244142204498947,0.551710132195892
0.495791540719168,-0.795275113656169,0.348895746248762
0.642989265805405,-0.484363330932892,0.593259612401367
0.932216710388447,0.347629470679709,0.100626815449404
-0.474710294583467,0.607332862924289,0.637021922565201
-0.290984315149611,0.858285555044463,-0.422698514711053
0.0662832286535305,4.73081154742094e-06,0.997800848655123
-0.0662632220422303,2.41731589561978e-06,-0.997802177487471
0.0662855382178352,-6.09464226869472e-06,0.997800695222261
0.0662772387461783,9.24907274156109e-06,0.997801246510866
-0.396547985604823,-0.615585241457321,0.68103194169781
-0.0662850678758036,4.21546308667364e-05,-0.997800725595892
-0.021056963352344,0.0346140316347152,-0.999178899451129
0.169401206326558,-0.0481661886723741,0.984369468016905
-0.0133932632193859,-0.0050049085814487,0.999897780470798
-0.00666548272682749,-0.357755738960992,0.933791412779371
-0.12506911097925,-0.131322403931727,-0.983418600446652
-0.0662068191762312,0.000103714013387313,-0.997805916167051
-0.0662643915908435,2.293232572885e-05,-0.997802099557424
-0.0662503022135895,4.10235457386015e-07,-0.997803035401496
-0.0662651933071956,6.38880311872037e-06,-0.997802046557905
-0.066274922441723,1.05521233915822e-06,-0.99780140040703
-0.0662697647368189,-3.59175352599578e-06,-0.997801742967422
0.339072486116415,-0.0449613959769339,-0.939685224971979
