53.5259,-2.38712,-1.30815,0.777255134126083,-0.628272400004533,0.0338858062791527
18.2075,-9.69534,-0.316967,0.093096439913482,-0.993150313681988,0.0706081249489411
42.441,14.7163,-0.740412,0.319825156241396,0.839117997074374,-0.439991882221771
31.1459,14.877,-0.542678,-0.111820602753182,0.173063197657,-0.978542427499518
24.4966,14.1644,-0.426059,-0.00877468799002002,-0.524689283051096,0.851248589486059
24.0532,14.7625,-0.417995,-0.461730750006298,-0.271141633425095,0.844563158752614
33.5995,14.4556,-0.585768,-0.649207164784615,-0.459936071090494,0.605796061147778
57.6424,15.2766,-1.00596,-0.280587635912536,-0.955432916783754,-0.091752493694184
133.283,7.28576,-2.32647,0.494980794337063,-0.293905036061686,0.817688108642304
101.274,-15.6979,-1.76771,0.785602728263352,0.136918622736,-0.603391783249702
106.708,-38.0483,-1.86148,0.893129039444095,-0.101537743648038,-0.438190147671685
63.8814,-24.5553,-1.11417,0.526186249296369,-0.84502433386143,0.0951940451575943
74.419,-2.37417,-1.29899,-0.385283648271123,-0.133070510144203,-0.913153190710549
95.3524,17.3936,-1.66431,0.985460098817384,0.00283940127864307,-0.169883287698378
38.3325,14.5427,-0.668589,-0.229656958418446,-0.534961732811898,0.813064343011597
24.0107,14.5924,-0.417319,0.768936520104367,0.23294971357509,-0.59537472149485
27.7656,14.7849,-0.483359,0.0690955153130608,-0.528972924988977,0.845821171638679
34.6397,14.3681,-0.603997,0.0979728410398683,-0.985116103996632,-0.141235916342389
62.9053,15.0927,-1.09788,0.318788822421754,0.94747635445989,0.0257341104052242
115.13,3.57226,-2.0096,0.757604564526904,0.0247040748370391,-0.652246144100864
102.24,-18.3271,-1.78454,0.820606895089851,0.0998452589363701,-0.562703516959797
107.954,-40.9558,-1.88292,0.885460037437315,0.250602781047643,-0.391355041148949
17.9795,-9.77651,-0.312932,0.544846313975533,-0.821853747617064,0.166429900183419
107.781,-40.3524,-1.87997,0.877461686742334,0.258565959740685,-0.403985931392018
103.502,-22.7858,-1.80648,0.938161685848681,0.00607435009546842,-0.346144122406375
80.3583,-0.983036,-1.40266,-0.639982349123904,0.41761505025749,0.644996327592866
24.3096,14.629,-0.422577,-0.121888251187961,-0.231852530082867,0.965084275344135
28.1706,14.6861,-0.490506,0.222556652530013,0.458960409246446,-0.860130152453086
37.093,14.6313,-0.646892,-0.21447446526647,-0.63220024265055,0.744529084013007
29.7676,0.338138,-0.519597,0.888474374233635,-0.378819549981372,-0.259054115740443
102.779,-20.5168,-1.7939,0.940363364873453,0.286852296308022,-0.182845569010276
91.9753,-51.0586,-1.60047,0.162257754728342,-0.628492854086608,0.760703065192054
112.646,-65.7925,-1.95895,-0.383626364577414,-0.523747967400538,0.760604285450011
105.432,-51.4966,-1.83675,0.771125006897641,-0.625124417597634,-0.120771214535299
107.462,-38.7941,-1.87458,0.97955092095493,0.132648907611849,-0.151275446010685
82.1252,-16.73,-1.43341,0.866934721199702,-0.43029625289589,-0.251533941888866
29.6938,0.220536,-0.518308,-0.724242129212899,-0.139807830031778,-0.675223747312677
70.1681,15.383,-1.22468,0.210822450254514,0.977457736495545,0.0114134934918403
35.21,14.7853,-0.61391,-0.0383078185456008,-0.828863895734123,0.558137217345995
37.29,21.1293,-0.648732,0.00610793143238694,0.952232954335772,-0.3053114702244
24.1694,14.4012,-0.4202,-0.537634390269212,-0.667176258642872,0.515582294404252
37.8256,14.5397,-0.659722,0.192059541328538,0.918239441857605,-0.346337205627269
74.3684,15.3868,-1.29801,0.00823499826162716,-0.989002347344396,0.147670382104555
93.2151,-0.407237,-1.62708,-0.0581251723857135,0.109950004939508,0.992236091234809
61.2908,-13.2405,-1.06975,0.94637443140496,-0.111328213921789,-0.303284461138258
85.0464,-34.8415,-1.48299,0.30650464244188,-0.943749405146153,-0.124064356073195
91.0652,-51.0751,-1.58444,0.772157129831982,-0.506897888051924,-0.383181285996766
102.643,-19.6516,-1.79154,0.790768921172299,0.424144006371889,-0.441346094541236
104.075,2.00083,-1.81664,-0.0294224859128069,0.437186628041848,0.898889408984281
67.0251,15.5248,-1.1698,0.140236723750716,0.934246837819025,-0.327897098701435
34.9497,14.8559,-0.609339,0.546500879867152,-0.83633667439102,0.043333074815867
25.1653,14.4047,-0.437745,-0.165064431480544,-0.499596974047704,0.850386145808116
24.2966,14.3335,-0.42247,0.148973832522345,-0.63785210361723,0.755613321173388
38.3722,14.3663,-0.669307,0.378222465171781,-0.735013832303381,0.562763212338971
85.6431,16.3194,-1.49483,-0.0637670105406374,-0.468880502016551,0.880956777143701
79.9985,-1.60789,-1.39638,-0.639982349123904,0.41761505025749,0.644996327592866
103.539,-23.649,-1.8071,0.856990497636121,0.107481894344996,-0.503998937845512
83.2608,-35.3913,-1.45163,0.0887433673841302,-0.118926946229549,0.988929216984633
91.0477,-51.5895,-1.58395,0.772157129831982,-0.506897888051924,-0.383181285996766
17.7191,-8.18021,-0.3088,0.99951655716529,-0.0222837368781739,-0.0216814903359822
106.503,-34.7025,-1.85823,0.883196056804647,0.226827293157879,-0.410504694642329
102.11,-17.4762,-1.78229,0.93258106839835,0.200111981294935,-0.300412625911775
24.661,14.4036,-0.428863,0.222572894656695,-0.0176711336362973,0.974755886158247
92.9557,14.3254,-1.62251,0.980827785120135,-0.188760457115253,0.0484390933644665
75.7015,-4.20448,-1.32138,-0.0174566377862435,-1.69869320237881e-06,-0.999847621287521
84.1951,-22.3924,-1.46935,0.314920746291904,0.208622476620659,0.9259058190786
95.893,-57.7063,-1.66692,0.208260390850746,0.0927951634174037,-0.973661474666135
18.011,-9.69194,-0.313514,-0.682946188251683,0.6603114850417,-0.312367166447627
83.7139,-35.1529,-1.45961,0.529311115283313,-0.837083643598522,-0.138277680257368
100.639,-12.3725,-1.75665,0.965526054991008,0.190541593678493,-0.177350890079418
155.485,13.4149,-2.71401,0.927926767127436,0.207893701210245,-0.309406082431374
51.6894,15.2331,-0.901984,0.229188049980503,0.952836237951172,-0.198937028713087
32.8688,15.8767,-0.572655,0.644452308471402,-0.475712119914507,-0.598647810546674
36.2971,14.87,-0.632926,-0.333763660130463,-0.792121323029532,0.511024098040651
57.8471,15.0877,-1.00955,-0.286747445450815,-0.938680882569375,-0.191452613526719
96.4588,10.2362,-1.68369,0.260515070721097,-0.1627389762344,0.951655359645161
58.692,-3.02834,-1.02447,0.842347118843374,-0.21560837668674,-0.493927483826093
103.461,-23.2035,-1.80574,0.97511309780879,0.0784408394903722,-0.207367984948957
82.5662,-35.5227,-1.43944,0.936825708698592,0.0382550776539077,0.347698347069806
0.71935,-0.441497,-0.0125008,0.111577522255406,0.0768617305907115,0.990778850651317
16.6584,-4.15108,-0.290731,0.982541233201001,0.185108132746303,-0.0186468295169519
54.1173,-5.14585,-0.944618,-0.560269966261135,-0.320438975192786,0.763817012171857
155.431,14.0262,-2.71306,0.934664259278116,0.114789769988331,-0.336490759359178
51.0428,15.2609,-0.890686,-0.0448738976701465,-0.992080177606981,0.117316897790515
31.2616,15.2692,-0.544612,-0.347788744549912,-0.0290286844181644,-0.937123430848544
36.4543,14.7488,-0.635697,-0.333763660130462,-0.792121323029532,0.511024098040651
59.769,15.3382,-1.0431,-0.386510496144093,-0.908560544239476,-0.15851616265137
154.771,15.8091,-2.70152,0.88800565180903,0.259041877601224,-0.37992534530359
75.2481,-4.47614,-1.31346,-0.0174566377862435,-1.69869320237881e-06,-0.999847621287521
103.628,-24.0984,-1.80863,0.743577664058062,0.122028171538919,-0.657420248292387
82.9255,-36.1075,-1.44563,-0.279144989000482,0.0763231274113744,-0.957210977443358
61.3668,-13.0046,-1.07108,0.92739253676554,-0.234036809391154,-0.291838747601454
58.4789,-2.78684,-1.02075,0.842347118843375,-0.21560837668674,-0.493927483826092
15.8852,1.74893,-0.277277,-0.355618733618452,-0.442621957914272,0.823177452723132
56.4604,15.2011,-0.985321,0.881814690124021,-0.442418387379887,-0.163305917803544
33.8567,14.7419,-0.590218,0.503748537581426,0.449549857914209,0.737660041031023
37.4824,14.5961,-0.65371,-0.0465586165494681,-0.860803422014263,0.506803476579959
62.3845,15.2274,-1.08878,0.134257216031531,-0.79894048320331,0.586232977784706
155.587,12.8076,-2.71578,0.947646589975942,0.241724380298879,-0.20865105913005
99.2797,-7.47422,-1.73293,-0.661739283701937,-0.168285077762723,0.730603348615404
16.727,-4.02872,-0.291933,0.789021426556288,0.613784051622909,0.026726885498446
83.0071,-36.5752,-1.44697,-0.62129157101616,-0.159534684968653,-0.767167170880131
107.46,-39.1654,-1.87451,0.918898962047809,0.235138345005185,-0.316756462058284
103.201,-21.4464,-1.80126,0.777390499041811,0.30372842125565,-0.550829427428378
74.7352,-3.26708,-1.30451,-0.207185977155055,-0.120859080791319,-0.970807423468003
15.9775,1.8227,-0.278887,0.518827719517283,0.237662831714234,-0.821178528629474
55.5087,15.1792,-0.968701,0.534231438709757,-0.844869364029672,-0.0281518670464597
33.6468,15.0016,-0.58649,0.554352183423325,0.00751737935374678,0.832248247664988
38.622,14.2678,-0.673689,-0.100784543760379,0.86785085311456,0.486494987114299
70.9728,15.2672,-1.23873,-0.128936261640887,-0.938976887725116,0.318900995219719
133.54,7.82657,-2.33095,0.494980794337063,-0.293905036061686,0.817688108642304
54.4446,-5.39307,-0.950332,0.359495071164342,0.367785721299321,-0.857611192217594
16.7268,-4.23802,-0.29192,0.0977475130118892,-0.173608187846716,0.979951846170295
82.9378,-36.9782,-1.44567,-0.62129157101616,-0.159534684968653,-0.767167170880131
106.117,-51.2582,-1.84882,0.450327092716955,-0.881371330035266,-0.142793865964056
107.139,-37.728,-1.86906,0.893129039444095,-0.101537743648038,-0.438190147671686
102.785,-20.0982,-1.79402,0.928534458122513,0.0445457962289215,-0.368564013595282
75.1592,-2.98959,-1.31191,0.190535630820302,0.221637254765921,0.956333153606909
15.8462,1.87086,-0.276595,0.851357463321784,0.512993544995081,-0.10967266040212
54.7506,15.2036,-0.955459,0.125202841641852,-0.889566920208243,0.439311897079999
32.932,14.8557,-0.573995,0.0253551066988054,-0.920670318107625,0.389516731245138
29.974,14.8028,-0.522138,0.727990429607664,0.483849440280864,-0.48571560973428
40.7258,14.8431,-0.710409,0.176584872032928,0.880661282588222,-0.439606060375857
73.3786,15.4831,-1.28073,0.141300024511148,0.986947531887916,-0.07725847768045
100.188,-10.7204,-1.74878,0.732203898619455,0.316147989469671,-0.603264369576685
84.2825,-22.0612,-1.47089,0.314920746291904,0.208622476620659,0.9259058190786
41.8658,-19.1063,-0.729663,0.78305175231345,0.561880510476852,-0.266683792430489
104.652,-49.4276,-1.82357,-0.567394253834533,-0.294843537141907,0.768850472667607
85.2917,-28.9083,-1.48804,0.849378262575594,-0.521329793875086,-0.0822910267418398
102.474,-19.2019,-1.7886,0.797885364818012,0.279197000153728,-0.534254601959016
78.5851,-2.19782,-1.37171,0.918315569316398,-0.297569476896122,-0.261053484119383
15.8726,2.06409,-0.277054,0.752068081428895,-0.401154701401978,0.522942163569691
53.6566,15.1273,-0.936354,-0.424501179797084,0.905260839040478,-0.0173655305307636
31.4138,14.8368,-0.547387,0.176638025173558,-0.325236948850069,0.928988662560251
43.4546,14.686,-0.758134,-0.300708535983539,0.834948526107007,-0.460907078637738
88.1744,16.4427,-1.53902,0.174525806000903,0.405145901731077,-0.897439436034682
115.205,3.12124,-2.01091,0.75125257371389,0.382887764450612,-0.537602576558436
100.947,-13.217,-1.76203,0.861015008118029,0.212157175076087,-0.462214764865041
17.5588,-8.19942,-0.305984,0.890573888516869,-0.451637883732898,-0.0538643766251114
85.4757,-34.582,-1.49054,0.30650464244188,-0.943749405146153,-0.124064356073195
100.068,-10.3098,-1.74668,0.659475323257944,0.377971387981879,-0.649792219006109
67.6946,15.3996,-1.18149,0.140236723750716,0.934246837819025,-0.327897098701435
31.3991,14.6624,-0.54717,-0.150817501742386,-0.634499384489719,0.758066364014624
40.8779,14.7166,-0.713083,0.176584872032928,0.880661282588222,-0.439606060375857
77.7944,15.7769,-1.35782,-0.262287256389397,-0.437375113572992,0.860179286638975
157.09,7.34865,-2.74202,0.929889700573677,0.346514507515394,-0.12342139542381
107.019,-36.7423,-1.86706,0.984113098562482,0.11010462781331,-0.139278067806254
102.327,-18.7583,-1.78605,0.854152164421065,0.251613171993946,-0.455098771360631
79.8791,-1.91972,-1.3943,0.25568071663055,-0.00232012776005203,0.966758495256424
15.8767,2.12814,-0.277126,0.854771668085917,0.393490902297,0.338423263454379
52.6241,15.0598,-0.918323,-0.412455568596977,-0.91097547342383,-0.00202256114205838
41.4296,14.7315,-0.722729,0.0522577229454091,-0.898249244308192,0.436368451531872
95.2971,16.9966,-1.66335,0.976898915499861,0.092249265674981,-0.192765613836135
103.932,1.58932,-1.81415,-0.0294224859128069,0.437186628041848,0.898889408984281
101.316,-14.4828,-1.76845,0.92506870378584,0.178790906127106,-0.335084623882137
105.597,-31.2201,-1.84267,0.891089842728806,0.266004167948385,-0.367696443849596
92.5697,-50.8608,-1.61099,0.162257754728342,-0.628492854086608,0.760703065192054
106.615,-35.2033,-1.86014,0.785458672574763,0.263305257701741,-0.560111609363447
102.201,-17.9056,-1.78386,0.860131977850039,0.0649927571954294,-0.505913947417854
80.2289,-1.29697,-1.4004,-0.639982349123904,0.41761505025749,0.644996327592866
93.1553,13.2332,-1.62601,0.970726547518492,0.210898804196425,-0.114942004207979
49.8231,15.1099,-0.869387,0.0610389899724228,-0.981636699366276,0.180730827919393
41.7818,14.672,-0.728893,0.313280956613783,-0.780950382445794,0.540343911209261
95.3754,16.6239,-1.66473,0.968056556829505,0.236296200359156,0.0838487237543251
29.7444,0.103958,-0.519191,0.68627850040524,0.711904334785648,0.149043745239237
101.865,-16.2,-1.77802,0.984188090087494,0.0487812928352483,-0.170276800531526
106.425,-34.2147,-1.8569,0.983614428984133,0.123249796115203,-0.131575616478807
102.006,-17.0458,-1.78047,0.882392983439074,0.0614479402447671,-0.466483411727754
93.0129,-0.772083,-1.62355,0.0744851657716967,-0.152541757125838,-0.985486160437033
92.9866,13.9561,-1.62306,0.994078067552903,0.108653708446554,0.0017796772451112
48.1517,14.81,-0.840207,-0.113199935831988,-0.988566042425064,-0.0996140265809942
42.5103,14.5533,-0.741641,0.390705747231123,0.819963131206688,-0.418341346919348
95.4523,16.2509,-1.66607,0.987715182434918,0.140094965148609,0.0692251336406563
29.8195,-0.0130282,-0.520502,-0.497558522948754,-0.686152739861481,0.530688170041162
101.887,-16.6144,-1.7784,0.990630772079124,0.136533787802696,0.0030328531396944
105.973,-32.6955,-1.84914,0.880793267731775,0.192614225987589,-0.432554019130079
101.656,-15.3481,-1.77438,0.94860472095177,-0.183131011016302,-0.258093231589208
115.753,2.68068,-2.02048,0.75125257371389,0.382887764450612,-0.537602576558436
65.4562,15.4328,-1.14241,0.190530046631237,-0.935497412706065,0.297561577074321
43.5476,14.5268,-0.759773,-0.127530800832227,-0.879678744414019,0.458149758774646
95.4909,15.8713,-1.66675,0.967759451909333,0.20729544023331,0.14307425938521
74.3841,-2.66586,-1.29838,0.190535630820302,0.221637254765921,0.956333153606909
16.711,-4.09446,-0.291652,0.468972221949746,-0.879495279738365,0.0809512690292918
101.431,-14.9065,-1.77046,0.931855572097873,0.35519249426253,-0.0740505554989852
61.3665,15.2348,-1.071,-0.0139684087270748,-0.965449818027955,0.260214397041022
44.4585,14.6367,-0.775684,-0.258520367741802,-0.96208554292154,-0.0869403678621725
95.5895,15.5017,-1.66848,0.982249126344098,0.125274117740419,0.13961751043696
54.3769,-3.44923,-0.949153,-0.183186225171103,0.218914652537527,0.958394063948612
105.85,-32.2023,-1.84702,0.817070438323735,0.210855716455801,-0.536596464445462
101.273,-14.0706,-1.76771,0.736807257260652,0.276500116307586,-0.616978728425808
135.979,9.04302,-2.37353,0.416991776443295,-0.688505226319526,-0.593361956742564
52.1327,15.1412,-0.909734,-0.154208590012049,-0.98526849995593,0.0739303304543425
44.6226,14.4965,-0.778564,-0.258520367741801,-0.96208554292154,-0.0869403678621724
53.7523,-3.62186,-0.938251,0.796022434833744,-0.00584773798909556,-0.605238867887521
105.737,-31.714,-1.84507,0.891089842728806,0.266004167948385,-0.367696443849596
101.018,-13.6305,-1.76326,0.776023076006516,0.407075124295725,-0.481744775462075
139.244,9.81021,-2.43052,-0.470383812088153,0.876825887731895,-0.0995762618729605
47.5447,14.8281,-0.829599,-0.0931202305519202,-0.994469081108018,0.0485784868242309
46.581,14.7288,-0.812768,0.457021476822775,0.738167811353469,0.496225404432662
93.0778,13.5957,-1.62465,0.984220619754369,0.173876406277159,-0.0328141279095626
54.2485,-3.86962,-0.946911,-0.178969737221424,-0.0400531719254798,0.983038949674733
100.85,-12.8011,-1.76033,0.849430738146824,0.21437833542007,-0.482192233858926
155.882,11.5985,-2.72093,0.88732414433616,0.299684817021376,-0.350492329908894
15.8187,2.18372,-0.276114,0.561015777325616,0.82140083230758,0.102771446794092
53.9674,-4.27636,-0.942004,-0.572729835369605,0.130127641336986,0.809349944484818
100.435,-11.5465,-1.7531,0.972785640980331,0.209704803265114,-0.0985494403333999
155.748,12.2045,-2.71859,0.88732414433616,0.299684817021376,-0.350492329908894
15.8186,1.99385,-0.276113,0.55118775978226,-0.118357955999779,0.825943973715995
37.9689,-3.15892,-0.662749,0.774208154956812,0.535257958569233,-0.337787878093141
54.05,-4.9251,-0.943445,0.791379391636267,0.423581988229491,-0.440791285917681
15.8263,1.93164,-0.276248,-0.655155360080304,-0.73580026634721,0.171375092126668
38.0184,-3.31361,-0.663613,0.862711773284934,0.382816724925059,-0.330423593820444
154.881,15.2053,-2.70346,0.88800565180903,0.259041877601224,-0.379925345303591
73.0389,38.8881,-0.762844,-0.189667002449429,-0.978495127164843,0.0810784453261553
34.7355,14.4063,-0.363374,0.527284602706466,-0.801002399535695,-0.283489159734095
55.3936,15.1462,-0.579977,0.117284339784971,0.977895690843074,-0.173102286154027
15.8229,1.86793,-0.165702,0.228065147225548,0.97281078363183,-0.0403170915445738
16.6194,-4.21039,-0.174017,0.828493728085269,-0.558310698564763,0.043443139751857
156.546,9.17404,-1.63941,0.947159379782695,-0.0922530084972131,0.307210826164826
64.5512,15.486,-0.675916,0.0644335080218262,-0.641861256554678,0.764108925728558
33.7635,14.5246,-0.353151,-0.440085860957826,-0.0992342606566233,-0.892455599173955
89.199,54.7388,-0.929985,0.974848727357815,-0.0162255735285389,-0.222276156014358
36.7746,15.064,-0.384724,-0.153537767635726,-0.250495597179529,0.95586511062132
71.0164,15.2751,-0.743647,-0.151945531134918,-0.404629049145751,0.901769309832361
