0.880554833234348,0.102065771601948,-0.46282368558116
-0.604026521722735,0.71097666515626,0.360089076005946
-0.0900035545408686,0.527608433273062,0.844706281087784
-0.657944882766766,-0.178957335768813,0.731493542839276
-0.31995869072553,-0.147172286678015,0.935930955927396
-0.410227605219226,-0.911867227373199,0.0145420617112223
0.456277522128601,-0.675190521378623,-0.579593463248721
0.988867867146198,-0.0453302787508827,0.141723347244191
0.0888676496506824,-0.0822299887887082,-0.992643324557906
-0.319949696179504,-0.0969067148856538,0.942465532804629
0.582777293319614,0.411463070503333,0.70076298989247
0.7214049426959,0.597864014683261,-0.34947607729391
-0.300129849051872,0.507138914902632,0.807918433196991
-0.704168401596197,0.709091321653072,-0.0365562545914924
0.797738150886973,0.597731674072961,0.079565623414692
0.0350965180246586,0.0292846873689981,-0.998954774505955
-0.000326126066785677,-0.132441613430583,0.991190754937561
-0.358567020954383,0.848389505295111,-0.389441829788501
-0.178648019711521,0.966947626718876,0.181926282421987
0.102077840513703,0.0225891172877615,-0.994519907420771
0.0383925088305868,-4.95398288975768e-05,0.999262734625633
0.552789893870775,-0.106083783308955,0.82654072141256
-0.0383902535053849,-9.65499916280588e-07,-0.999262822502098
0.921409744825024,-0.309952422840013,-0.234379132426693
0.718554316116743,-0.15372174446178,-0.67826935657571
-0.201866178117315,-0.140289389052918,0.969313640392762
0.779774097212232,0.360683283050572,0.511722509417663
0.306006643923429,0.0498481092245841,-0.950723461307995
-0.694806973317506,0.00295396173710663,0.719190200113588
-0.237230506155499,-0.135670047481991,-0.96193311886297
-0.320854488368003,-0.867559440993397,0.379990807306349
0.220494384203472,-0.961510038697957,-0.163953261686938
-0.0480268940060198,-0.0416003969229612,0.997979370742695
0.330241658177748,-0.00907423818639991,-0.943852798589562
-0.646206680551966,-0.669279576118175,0.36671756843801
0.0350965180246586,0.0292846873689984,-0.998954774505956
-0.0889678291191659,-0.0252260234442702,0.995715005974607
0.0383911281340321,-4.30096119536996e-05,0.9992627879746
0.757123929111188,-0.185702961872741,0.626320817088916
0.445019695822668,-0.0870547162133604,-0.891279387574352
-0.0383902535053846,-9.65499916343038e-07,-0.999262822502098
0.637748371083349,-0.451903385805589,-0.623747020095471
0.718554316116743,-0.153721744461781,-0.67826935657571
-0.216212202494516,0.00720451146586721,0.976319813640494
0.216150738437314,0.196085448207629,-0.956467121899241
0.361489901225111,-0.333650352233836,-0.870633386544817
0.684625060446583,0.304912151217677,0.662055214199179
0.173700664475958,-0.962542985098072,-0.20818040493549
-0.704168401596197,0.709091321653072,-0.0365562545914923
0.349178361224084,0.0654057449900285,-0.934770859930476
0.489271123296092,0.443254642087941,-0.751091931907188
0.0383874195592418,-4.14902461047667e-05,0.999262930513357
0.0383911281340321,-4.30096119536996e-05,0.9992627879746
0.852250987560555,-0.520256119766389,0.0547889044212321
0.349178361224084,0.0654057449900281,-0.934770859930476
-0.269132389861797,-0.0870849854603528,0.959157944258738
0.605462626164775,-0.250411463408786,-0.755452915350205
0.371979471535059,-0.387583891891167,-0.843451243109519
-0.335128677573005,-0.398274083614142,0.853853924151834
0.00353018030028903,-0.153465337217227,0.988147725848646
0.179571109005378,0.591895970377327,0.785756563486211
0.754053659844052,-0.61859097200839,-0.220790143406597
-0.0455703532551284,0.58947980441554,0.806496685108141
0.51269338056346,-0.858079487788858,-0.0290704345069516
0.786044060033584,0.436460236400666,-0.437763860690892
0.0383880604885825,-5.21931851214623e-05,0.999262905389666
0.0338337798816647,-0.013882416586467,-0.999331053179395
-0.348069242484239,-0.71615184441771,-0.604958129273061
0.379126745904355,-0.048612441181304,-0.92406695704498
-0.0383902535053849,-9.65499916280588e-07,-0.999262822502098
0.813399640042203,-0.408682438386345,-0.413956145181836
0.741961864778224,-0.657797859450214,0.129593855246063
-0.225258288613539,0.0637119902452837,0.97221370372459
-0.117542303407764,0.603618792745724,0.788560815634275
0.952042381189832,0.0916676610642992,-0.291911535115343
-0.189029670648388,0.608216163164496,0.77093507021021
0.560455611141345,-0.806798273633662,0.186992121764325
0.349178361224084,0.0654057449900281,-0.934770859930476
0.0338337798816648,-0.0138824165864668,-0.999331053179395
0.379126745904355,-0.048612441181304,-0.92406695704498
-0.145795512022897,-0.657149574946595,-0.739525594433006
0.877041630503201,0.0356168152813627,0.479092288430423
-0.460883807271538,-0.832470480623229,-0.30753701417199
0.478395757723411,-0.402539677306248,-0.780448145097691
0.250321408505011,-0.775160097527611,-0.580056907247084
-0.0670845075319541,0.0824491589161647,0.994334855591019
-0.362494835227479,-0.228363581179266,0.903574883019877
0.798479329112987,-0.566205503619109,0.204553388265031
0.822625802905578,0.567652284722723,0.0325218702264409
-0.145795512022897,-0.657149574946595,-0.739525594433006
0.330241658177748,-0.00907423818640027,-0.943852798589562
0.0471657667603759,0.959759516360556,0.276833995747015
0.118130389078247,0.992610017636063,0.0277590357317477
-0.373635999708034,-0.757549473703382,-0.53527089834392
-0.400251937323904,-0.885496023857145,0.235998259319108
-0.0592886539214002,-0.92996890676231,0.3628259747751
0.38553822152231,0.742136262484832,-0.548264578146773
-0.103392424863186,-0.976205805418838,-0.190610156989257
-0.170207388172022,-0.981906989924624,0.0829946272286451
-0.21850537000676,-0.94944927088543,-0.225391848329378
0.221841256660651,0.797484291924063,-0.561075093884588
-0.364505134339523,-0.825205282593279,-0.431476822807754
-0.219789806649109,0.427156392530258,0.87705749937714
-0.171923189188861,0.020113849813384,0.984904995451244
0.241394127738383,0.968044270893201,-0.0679644369084038
0.0256296899334158,0.0961466583942616,0.995037154619632
-0.132439115995415,0.101820960229543,0.985947449214351
-0.1797224299753,0.0508827426440843,-0.982400526600424
-0.0223819587276231,-0.034048860516818,0.999169516659221
-0.126460222227615,0.435891392457197,0.891070427169406
0.6338334059557,-0.328532505441794,0.700229681149503
0.0568592467338081,-0.158313365662754,0.985750426991231
0.849144790257565,0.250951780066623,0.464732535185378
-0.0672146069476693,0.991862093667607,-0.10812855200261
-0.473426738280422,-0.86709873790427,0.154941609020892
-0.0577186977173583,-0.998118602320058,-0.0206835112218996
-0.201009012453489,0.860583195025397,-0.467965748054653
-0.192368745548434,-0.952303229010664,-0.236881459282876
-0.0120457336938238,0.818281357342353,0.574691674313918
0.611446584820229,0.726236309370818,0.314187677770999
0.545775666820612,-0.447800244385745,0.708239975315277
0.90818933728835,0.365489768432396,-0.203983717014328
0.875861040846809,0.192205983886794,-0.442633366212777
-0.438240958248956,-0.179702276858854,0.880711050347831
-0.171776974397741,0.00156980088321636,0.98513461353865
-0.0457288477072106,0.173771201233547,0.983723763110977
0.0497180677227765,0.154885444979611,0.986680603171757
0.446519295447609,-0.45611118890701,-0.769794194669462
0.139943946869422,-0.448772400276391,0.882620543883257
-0.364474063783332,-0.725097457143324,0.584287886639411
0.823793601212174,-0.116754135316999,-0.554736491037193
-0.526702693319974,-0.838674035206066,-0.138600633189967
-0.0278630854551224,-0.983675798263249,0.177779561198918
0.128780846735289,0.887216143776282,0.443015809804668
0.903675751292727,0.244727237924783,-0.351395383497326
-0.0255748475444953,-0.983712798582797,0.177918681080649
-0.196771834832146,-0.966861631068453,-0.162663552722918
-0.0412842153221098,-0.993412857186359,0.106894848996911
0.534059583050151,0.685730890154326,-0.494523516165263
0.380113271331982,0.158441086109917,-0.91126852419559
-0.155636446877599,-0.0361283785702396,-0.987153502078173
0.0692926398717272,0.191957482744716,0.978953959529211
-0.14867657299454,0.368389047606114,0.917706263597705
0.415754478296839,-0.317267710673857,-0.852343483309337
-0.142394364770454,-0.152730671684956,0.977955615970521
0.974133241305043,0.0744827774395911,-0.213346535123997
0.0954577977983422,0.994963006606107,-0.0306010510412266
-0.0640207737531371,0.988722916735207,-0.13538217922118
0.628271297068055,0.685353704155067,-0.368192174660668
-0.0749775086910561,-0.996678150633096,-0.0317968118067694
0.0720885487776013,0.923309814168209,0.377229675656367
0.269728922475502,0.95397540764306,0.131061931896571
-0.000923653830909511,-0.220457175038916,0.975396217358598
0.920694675804996,0.13069711595744,-0.367749341025571
0.220019832833807,-0.0510558126555769,-0.974158394283939
-0.194722114763525,-0.0546181256295769,-0.979336590950595
0.554132014928223,-0.832247716629455,-0.0173622635807127
0.42390310605314,-0.901159822939471,-0.0906483877308432
0.00189655368721846,-0.100566869032515,0.994928493881399
-0.285046226826646,-0.941748329089255,-0.178490148830372
-0.417110361275841,0.908718263680487,0.0158134047522236
0.178319853715801,-0.983085225007957,-0.0417788240838435
0.00499130847052678,-0.136869669946083,0.990576488863229
-0.0777967452392563,-0.000245171789670241,0.996969210317436
0.937197865501573,0.339507411439077,0.0799679840763401
0.507490547589602,-0.85314641875654,0.120807831989883
0.930184036157487,0.158886851704506,-0.330926921288065
0.607422452471968,0.584456399168857,-0.538004351007976
0.969306881313604,0.176869869025874,-0.170766563673528
-0.0278630854551224,-0.983675798263249,0.177779561198918
0.224000982840216,-0.94377762613401,-0.243120036392457
-0.0414412735531354,0.254251132901832,-0.966249958480945
-0.141808184894262,-0.419113670803871,-0.896791040121555
0.872992121624093,-0.48167284524345,0.0766552394643944
0.00598417858775202,0.0609416730510275,0.998123390214042
0.220019832833808,-0.0510558126555772,-0.974158394283938
0.920694675804996,0.13069711595744,-0.36774934102557
-0.0623391364225881,-0.316942528858499,0.946393821551507
-0.00685835800127821,-0.11564573868283,0.993266845339171
-0.0561627897733062,-0.0202004597871019,0.998217252139668
-0.761113510458047,0.647602683938209,0.036290328660078
0.81982874006044,-0.507984353337218,0.264258838519128
-0.00771265431063153,0.0440917967652492,0.998997711920051
0.836812349950097,-0.500294108356517,0.222375574456267
0.812504415877221,0.504763308336408,-0.291634320232204
0.960943549605518,0.151499907617537,-0.231592902446138
-0.447731490073927,-0.0137232126572818,-0.894062741775175
0.00189655368721845,-0.100566869032515,0.994928493881399
-0.447731490073927,-0.0137232126572818,-0.894062741775175
-0.00290758807644975,0.00416136030822416,0.999987114422962
0.972932110983266,-0.182816703903487,-0.141354731762008
0.90502593108866,-0.37555736865792,-0.199711609336673
0.884394459603828,0.00841264306778046,-0.466664405390711
-0.0159323597063774,-0.302712749087257,0.95294866149978
0.823463277563137,0.556355811556619,0.111249455963398
-0.205924222200159,0.168098806770023,0.964021787032717
-0.138058719446313,0.00777142447760937,0.990393555586078
0.185202668584956,-0.545517970877587,0.817380030951705
0.915693282075484,-0.341098479872395,-0.212503271011459
-0.176991102252163,0.0382238743490449,0.983469920817771
-0.0728158809700298,0.0278855430160641,-0.996955487456314
0.0693788489624138,-0.342882908555193,0.936812620718456
0.937267756096872,0.24370168912766,-0.249276232516179
0.10156826053419,-0.981247301984963,-0.163821917945337
-0.315560142963642,-0.61203469232897,0.725145041738926
0.446854456505261,-0.68587531687134,0.574365862850524
-0.625253670135101,-0.733391997787923,-0.266822085973453
-0.276663667719008,0.92971786051781,0.24306771648751
-0.482229981428296,-0.39375353901963,-0.782567821675017
-0.283849917713997,0.211781454518718,0.935188665316092
0.119361980773161,-0.0841006691942357,0.989282464712172
0.787888067705257,0.45701307416975,-0.412760757346905
0.972019635738074,0.223079388607599,0.0735759071848977
-0.0561627897733062,-0.0202004597871019,0.998217252139668
0.0234361836267586,0.00332329164836557,0.999719811261952
-0.570351847171754,0.113564048342402,0.813512124895414
-0.185562313187149,-0.0912893658564545,0.978382787873009
-0.232269908069452,0.182057356058585,0.95546104520821
0.220019832833807,-0.0510558126555772,-0.974158394283939
-0.0558623786348725,0.0610639760585163,0.996569408260749
-0.379936875189597,-0.22082812624465,-0.898266613834913
0.692467951589532,-0.709309046940876,-0.131790788559839
-0.623900949365407,0.634227816989376,0.456620938567029
-0.0129500549889011,-0.284107853930854,0.958704867730726
0.687363182692415,0.725035885785437,0.0430676143091359
-0.232574571845466,0.833998151598462,-0.500356024907513
-0.325084134592599,-0.926126056244898,-0.191339576095626
0.824194145704085,0.564403299284324,0.0463996330166859
-0.203345770333843,-0.300500585802052,0.931852936691171
0.239461076832786,-0.390272458481341,0.88901394861555
-0.0289789571866947,-0.909779648978508,0.414078748965597
-0.00243448180617613,-0.7978578488728,0.602840713862628
-0.316186296593149,-0.930130814286018,0.186769628586497
-0.105006755511945,0.971300139154308,-0.21342357174332
0.919192064507762,0.306527823547659,-0.247238026883191
0.952952997269683,0.0774470447416041,0.293057230341653
0.986936508282826,0.134293954898393,0.0890025971320613
0.838413986068602,0.427002004143868,-0.338720056125525
-0.717069772289474,0.506571111067174,0.478744870573975
0.843710098670241,0.103528251687093,0.526721150614314
0.793375150612807,0.582912323069448,-0.175411214019755
0.0373842323008491,-0.478503609589925,0.877289413354959
0.791257982192969,0.531611683621574,0.302158606451887
0.472667191116845,0.288926131286912,-0.832530730424584
-0.108452636843582,-0.465843094831939,0.878196012607137
0.166055280385296,0.970116218636625,0.176918529821888
0.855085139969012,0.447204972774432,0.262368282629579
-0.137221048554041,0.686804077648934,-0.713772052379838
-0.674127922728723,-0.31756478292708,0.666861419218366
-0.400139828540668,-0.910224255577867,0.106676718046451
0.142699393921232,-0.984349317015413,0.103408438078345
-0.0447497006331026,-0.293788294494767,0.954822445437425
0.8047648723117,0.589014589008157,-0.073588818639007
0.915406332920394,0.00595774489583537,0.402486957459485
0.942825355674107,0.297113487476028,0.151009682662494
0.760556492145954,0.115757305540617,-0.638869367295551
-0.717069772289474,0.506571111067173,0.478744870573975
0.00590811618110523,-0.0526306011911805,0.998596572185908
0.760556492145954,0.115757305540617,-0.638869367295551
-0.625287317984586,-0.749088130898847,0.218821256083856
0.766893979373016,-0.119987188057478,-0.630457531562182
0.736239968983705,0.676656578561449,-0.00930498578107842
-0.0447497006331027,-0.293788294494767,0.954822445437425
-0.376265449724479,0.924195216071874,-0.0654791106651343
0.831413106909593,0.498837867558537,0.244771378123729
-0.567608330920015,-0.349886977034445,0.745251558852373
0.161289236318018,0.806319096436763,0.569065283574172
-0.351783974664056,-0.93085790858432,0.098750135167418
0.979949463395282,-0.165578163148666,0.110828340597575
0.00432274974354337,-0.264067297502783,0.964494570344609
0.760556492145954,0.115757305540616,-0.638869367295551
0.525722210265769,-0.369619184150265,-0.766157827305424
